0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21278393268585205	0.0	0.0055203912779688835	0.004140292759984732	0.0	0.006140298210084438	0.015017892234027386	0.008559172973036766	0.03135773912072182	0.0	0.04422250762581825	0.008819746784865856	0.05044524744153023	0.0	7.367691141553223E-4	0.0	0.0014735382283106446	0.0	0.014264313504099846	0.0	0.038143038749694824	0.00252606556750834	0.00126303278375417	8.420218364335597E-4	0.005167856812477112	0.042159903794527054	0.0016840436728671193	0.0	0.001566349994391203	0.0	0.0	0.0	0.0	0.0	0.003070149105042219	0.0	0.0	0.0027136539574712515	0.0	0.0	0.0	0.004183508455753326	0.005942740943282843	0.004900483414530754	0.005149208940565586	0.0033680873457342386	0.09403602033853531	0.0012530800886452198	0.0012530800886452198	0.0	0.008167732506990433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006736174691468477	0.0	0.14375658333301544	0.2722682058811188	0.014468264766037464	0.007234999444335699	0.0014735382283106446	0.04153690114617348	0.07565519958734512	0.028381267562508583	0.010136166587471962	0.011023919098079205	0.021124718710780144	0.2556712329387665	0.0	0.07019098848104477	0.2017809897661209	0.15162990987300873	0.0	0.0	0.10915189236402512	0.01833346113562584	0.05949877202510834	0.256664901971817	0.08876557648181915	0.04583365470170975	0.261076956987381	0.0016435617581009865	0.006203335244208574	0.03858204185962677	0.015331636182963848	0.003240928752347827	0.014886517077684402	0.09285720437765121	0.0	0.016602354124188423	0.0	0.027993034571409225	0.0	0.0	0.0	0.0	0.0	0.0	0.002354244701564312	0.0	0.05903753265738487	0.02763134241104126	0.009706947021186352	0.0	0.0013452827697619796	0.001627798774279654	0.0	0.0	0.0	0.0	0.0	0.005545438267290592	0.0	0.002629698719829321	0.0	0.0070313625037670135	0.0031012147665023804	0.0	0.006508172489702702	0.0074379113502800465	0.006508172489702702	0.011863739229738712	0.0	0.0074379113502800465	0.0	0.0074379113502800465	0.0	0.0	0.0	6.31516391877085E-4	0.004801215138286352	0.0	0.0	0.0	0.0	0.005196725483983755	0.0	0.0	0.004063776228576899	0.0	0.0	0.0038231874350458384	0.0	0.007681943941861391	0.05909522995352745	0.0025061601772904396	0.0	0.0	0.002598873805254698	0.0	0.01493065059185028	0.025509387254714966	0.04153690114617348	0.021314524114131927	0.0	0.004676107782870531	0.005381131079047918	0.00884629599750042	0.004183508455753326	0.03804239258170128	0.012621785514056683	0.10144637525081635	0.17623580992221832	0.0	0.03406265377998352	0.0	0.0033864800352603197	0.0	0.012731218710541725	0.003132699988782406	0.0	0.0010525273391976953	0.0029470764566212893	0.012127717956900597	0.0	0.0	0.0	0.0605473592877388	0.17467522621154785	0.015355914831161499	0.005942740943282843	0.004134285729378462	0.0	0.010662898421287537	0.0	0.0	8.420218364335597E-4	0.005134108476340771	0.07880686223506927	0.0	0.05349001660943031	0.0016840436728671193	0.00880132894963026	0.006039799191057682	0.0010525273391976953	0.01183705497533083	0.04323490709066391	0.0	0.0	0.0
0.0056819012388587	0.0	0.0	0.0	0.0	0.0	0.0	0.023170486092567444	0.0	0.01603931002318859	0.018782470375299454	0.018782470375299454	0.0	0.0	0.007017197553068399	0.0	0.0	0.0	0.013283537700772285	0.0	0.0	0.0	0.0	0.0033144422341138124	0.0	0.0018939670408144593	0.022588925436139107	0.0023719612509012222	0.0056819012388587	0.0	0.022588925436139107	0.027437055483460426	0.0019666068255901337	0.008675875142216682	0.0	0.011859806254506111	0.0	0.003933213651180267	0.052499931305646896	0.0	0.005279721226543188	0.0	0.02689395472407341	0.0	0.01312106754630804	0.02576581947505474	0.09369911998510361	0.020612655207514763	0.003933213651180267	0.002458258531987667	0.0	0.009276147931814194	0.03207862004637718	0.01603931002318859	0.04675658792257309	0.1578233391046524	0.037104591727256775	0.11041805148124695	0.05999992415308952	0.06488749384880066	0.06934915482997894	0.06934915482997894	0.23054014146327972	0.20982475578784943	0.06934915482997894	0.060474250465631485	0.06309031695127487	0.05994400382041931	0.02782844379544258	0.0	0.0	0.09774547070264816	0.006628884468227625	0.0	0.0235732551664114	0.0026784739457070827	0.029972001910209656	0.04019034653902054	0.0033144422341138124	0.0033144422341138124	0.0786253958940506	0.0	0.0	0.049432504922151566	0.04086396470665932	0.009350338950753212	0.07177391648292542	0.032845206558704376	0.046435028314590454	0.0	0.01417688000947237	0.0	0.0	0.0	0.0	0.003933213651180267	0.07269418239593506	0.0	0.0	0.0016572211170569062	0.1392526775598526	0.32317179441452026	0.0	0.04639244079589844	0.006134769879281521	0.23769398033618927	0.08064017444849014	0.03721313178539276	0.20068490505218506	0.0	0.02987050451338291	0.0	0.0037879340816289186	0.0	0.0	0.0	0.0	0.0034415617119520903	0.0	0.03264308720827103	0.035858605057001114	0.011859806254506111	0.0	0.0019666068255901337	0.12748515605926514	0.0	0.0	0.0	0.02756842039525509	0.0	0.15779171884059906	0.0	0.0023719612509012222	0.003933213651180267	0.11277350783348083	0.18152177333831787	0.0	0.0	0.0	0.0	0.04525185376405716	0.0	0.0	0.0	0.0	0.0	0.03841041773557663	0.0	0.046094972640275955	0.10474684089422226	0.0	0.008019655011594296	0.0	0.013890448026359081	0.01991366781294346	0.022139230743050575	0.0	0.00284095061942935	0.020049137994647026	0.0	0.0	0.0	0.0047439225018024445	0.12653452157974243	0.07002999633550644	0.0	0.0023674590047448874	0.005279721226543188	0.0	0.11551942676305771	0.04287498816847801	0.0786253958940506	0.01689552329480648	0.0	0.12640392780303955	0.0	0.01771138422191143	0.0	0.00284095061942935	0.03063812293112278	0.0	0.06062155216932297	0.0	0.16795995831489563	0.0	0.0	0.0	0.13018670678138733	0.023719612509012222	0.0	0.0043997676111757755	0.0	0.13456416130065918	0.0	0.0035198142286390066	0.0	0.0	0.0	0.00284095061942935	0.002964951563626528	0.0	0.0	0.021155929192900658	0.0	0.0	0.008677136152982712	0.0	0.0	0.0	0.0035198142286390066	0.0	0.0	0.0	0.0	0.0	0.02320287935435772	0.0	0.0	0.0
0.0995338037610054	0.0	0.0	0.0	0.0	0.03379230201244354	0.0	0.40184175968170166	0.0	0.01689615100622177	0.03907172754406929	0.008960536681115627	0.0	0.02903068996965885	0.0071232798509299755	0.008140891790390015	0.0	0.5739169120788574	0.0	0.0331779308617115	0.0	0.8174524307250977	0.0	0.08211119472980499	0.0414724163711071	0.0331779308617115	0.0331779308617115	0.0	0.0	0.0	0.0331779308617115	0.0	0.008140891790390015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066355861723423	0.0	0.0	0.0	0.0	0.023025918751955032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024422675371170044	0.0	0.0	0.1161227598786354	0.0	0.0497669018805027	0.5351573824882507	0.03202499449253082	0.26164382696151733	0.1024213433265686	0.014246559701859951	0.3442246615886688	0.0	0.0	0.19493232667446136	0.0	0.0	0.0	0.0	0.0	0.0	0.010560093447566032	0.0	0.0	0.012672113254666328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047481924295425415	0.05949699133634567	0.35486793518066406	0.08346495777368546	0.011155686341226101	0.40237051248550415	0.0	0.0	0.10561174899339676	0.059883106499910355	0.0	0.0	0.0	0.05949699133634567	0.0	0.0	0.0	0.0	0.02103189006447792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008634719997644424	0.0	0.0	0.008140891790390015	0.0	0.01689615100622177	0.011947382241487503	0.021120186895132065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06454212218523026	0.0	0.0	0.0	0.012211337685585022	0.0	0.039922069758176804	0.0	0.3442246615886688	0.06178602948784828	0.0	0.0	0.0	0.011947382241487503	0.0	0.012672113254666328	0.0	0.0	0.0	0.0	0.004224037751555443	0.0	0.0	0.0	0.0071232798509299755	0.0	0.0	0.058650851249694824	0.028493119403719902	0.04572130739688873	0.0	0.2924171984195709	0.0	0.0	0.008140891790390015	0.0	0.0	0.0	0.0	0.02073620818555355	0.0	0.0	0.0	0.0071232798509299755	0.0	0.0	0.34285464882850647	0.01628178358078003	0.0	0.010560093447566032	0.0	0.050220683217048645	0.02903068996965885	0.0	0.008448075503110886	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615822384133935	0.009924035519361496	0.0049923318438231945	0.0	0.005824387073516846	0.0014242407632991672	0.0017776046879589558	0.0	0.014958000741899014	0.00454378966242075	0.0	0.0	0.016527622938156128	0.0	0.0	0.001282875775359571	0.005114893428981304	0.005114893428981304	0.0	0.0	0.002441555727273226	0.0023365383967757225	0.001282875775359571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026795053854584694	0.0022967190016061068	0.0	0.0	0.0	0.022570881992578506	0.0	0.0	0.0	0.017764467746019363	0.001282875775359571	0.0	0.0	0.0	0.0	0.0016277037793770432	0.0	0.0	0.006217862479388714	0.0	0.0030622920021414757	0.0	0.0	0.0	0.0	0.01842178963124752	0.0030622920021414757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004556617233902216	0.124235138297081	0.011538824997842312	0.20862239599227905	0.0	0.0	0.0	0.0	0.0055222478695213795	0.07150768488645554	0.0	0.05765823274850845	0.02700808458030224	0.0	0.10152564942836761	0.0	0.0	0.0	0.0	0.017788399010896683	0.0	0.0	0.017916789278388023	0.0	0.0	0.031531430780887604	0.0876149982213974	0.0015554041601717472	0.006956564728170633	0.022969001904129982	0.7017747163772583	0.09696746617555618	0.03365056589245796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006956564728170633	0.0	0.0	0.0	0.0	0.00325654330663383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005609605461359024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009923281148076057	0.0	0.0	0.0	0.0	0.0	0.010088516399264336	0.0	0.004808233119547367	0.001282875775359571	0.0	0.005308008752763271	0.0	0.005308008752763271	0.0	0.001282875775359571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006661675404757261	0.0	0.0	0.0019139325013384223	0.0	0.006124584004282951	0.0015311460010707378	0.0015311460010707378	0.0	0.0013397526927292347	0.0	0.0011483595008030534	0.0	0.01640225201845169	0.0	0.0	0.0	0.0	0.0	0.0	0.00735901016741991	0.0	0.001282875775359571	0.0	8.980130078271031E-4	0.0	0.0	0.006510213948786259	0.0	0.0	0.0	0.027955571189522743	0.0	0.0015394508372992277	0.005308008752763271	0.0	0.001814260147511959	0.009496129117906094	0.0	0.013086355291306973	0.0	0.0	0.0	0.004644507542252541	0.0	0.0	0.01721191219985485	0.002052601194009185	0.0	0.0020346296951174736	0.001282875775359571	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005638958420604467	0.03287208825349808	0.0	0.0031791534274816513	0.0	0.0	8.260288159362972E-4	0.0	0.0	0.0	0.00851642806082964	0.0010012980783358216	0.001335064065642655	0.0	0.023553848266601562	0.0	0.0016520576318725944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006574416998773813	0.0018880657153204083	0.0	0.0	0.0	0.0	0.0	0.011505229398608208	0.009861625730991364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.440328576602042E-4	0.0	0.0	9.440328576602042E-4	9.440328576602042E-4	0.0	9.440328576602042E-4	0.0	0.00267012813128531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028320986311882734	0.0	0.0	0.0	0.0	0.019040586426854134	0.014467529952526093	0.0	0.02170129492878914	0.007418024819344282	0.0016520576318725944	0.0	0.0018880657153204083	0.0	0.008917834609746933	0.0014160493155941367	0.0	0.012693723663687706	0.01643604412674904	0.005752614699304104	0.0	0.004405174870043993	0.0	0.026297667995095253	0.04618013650178909	0.013148833997547626	0.013148833997547626	0.0118558369576931	0.0	0.0	0.0	0.012993833981454372	0.012863237410783768	0.049177926033735275	0.029272517189383507	0.03860710561275482	0.06054757535457611	0.018614592030644417	0.00821802206337452	0.009297629818320274	0.0	0.0014160493155941367	0.0	0.0	0.026297667995095253	0.010492403991520405	0.0	0.0	0.0016520576318725944	0.0	0.0011681810719892383	0.0	0.011622036807239056	0.0	0.0	0.004930812865495682	0.019723251461982727	0.019723251461982727	0.0	0.012133465148508549	0.0	0.007774355821311474	0.001335064065642655	0.006574416998773813	0.01859525963664055	0.004238871391862631	0.0	0.0	0.0	0.0	0.0	0.014766964130103588	0.0	0.0	0.0	0.0	0.0	0.0014160493155941367	0.0	0.017058774828910828	0.001180041115731001	0.0	9.440328576602042E-4	0.0	9.440328576602042E-4	9.440328576602042E-4	0.0016688299365341663	0.0	0.02080022543668747	0.0	0.0028320986311882734	0.0	0.0	0.0018880657153204083	0.0232661422342062	0.0	0.0	0.0016688299365341663	0.0014160493155941367	0.0	0.018851781263947487	0.0	0.0	0.0016520576318725944	0.0	0.001873257104307413	0.0	0.0016351129161193967	0.0	0.0	0.0014307236997410655	0.0	0.009718406945466995	0.0	0.009408753365278244	0.0	0.0	0.0	0.0016520576318725944	0.0	0.0	0.0016688299365341663	0.0	0.003947271034121513	0.0	0.00851642806082964	0.0	0.0014160493155941367	9.440328576602042E-4	0.0	0.0	0.0	0.0	0.008189087733626366	0.0	0.015548711642622948	0.012693723663687706	8.260288159362972E-4	0.0	0.0	0.026250114664435387	0.0018880657153204083	0.0	0.001180041115731001	0.0	0.005298588890582323	0.0011681810719892383	0.0	0.001335064065642655	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04275219142436981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046572327613830566	0.07304484397172928	0.0	0.0	0.0	0.0	0.06319137662649155	0.3364487290382385	0.01496326643973589	0.012825656682252884	0.0	0.04739353060722351	0.0	0.0	0.11170762032270432	0.38949450850486755	0.08936610072851181	0.06319137662649155	0.03949460759758949	0.0	0.03725786507129669	0.0	0.0	0.0	0.1638818383216858	0.14903146028518677	0.2760728895664215	0.3845128118991852	0.4368622601032257	0.48197486996650696	0.48197486996650696	0.48197486996650696	0.491645485162735	0.48197486996650696	0.10538115352392197	0.11177359521389008	0.09314465522766113	0.11177359521389008	0.0	0.0	0.3329978585243225	0.0	0.0	0.012825656682252884	0.0	0.12287379801273346	0.07903586328029633	0.0	0.0	0.0	0.0	0.0	0.046572327613830566	0.0	0.044683050364255905	0.045375704765319824	0.021376095712184906	0.007481633219867945	0.0	0.0	0.0	0.03420175239443779	0.0181382168084383	0.017100876197218895	0.14608968794345856	0.03159568831324577	0.0	0.0	0.0	0.5859290957450867	0.4029961824417114	0.0	0.08066564053297043	0.014809791930019855	0.5167747735977173	0.0	0.010688047856092453	0.21029940247535706	0.0	0.0	0.0	0.0	0.03420175239443779	0.0	0.0	0.0	0.05529245361685753	0.0	0.0	0.06319137662649155	0.08021368086338043	0.0	0.03159568831324577	0.09871985763311386	0.025651313364505768	0.025651313364505768	0.0	0.10538357496261597	0.0	0.0	0.0	0.057087529450654984	0.16733992099761963	0.0	0.0	0.0	0.04948095604777336	0.05654966086149216	0.04948095604777336	0.045375704765319824	0.0	0.05654966086149216	0.0	0.05654966086149216	0.0	0.04739353060722351	0.0	0.06886718422174454	0.0658632218837738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012825656682252884	0.0	0.0	0.0	0.0	0.0	0.006412828341126442	0.0	0.0	0.0	0.0	0.0	0.21436889469623566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03159568831324577	0.0	0.04633794352412224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016300315037369728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07304484397172928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017466958612203598	0.0	0.0	0.023580394685268402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031440526247024536	0.0	0.02751046046614647	0.12576210498809814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11892327666282654	0.003493391675874591	0.0	0.0	0.0	0.0	0.0	0.28837358951568604	0.006113435607403517	0.0052400873973965645	0.0	0.0	0.0	0.0	0.0	0.2690926492214203	0.0	0.0	0.0	0.0	0.09513862431049347	0.0	0.0	0.0	0.09513862431049347	0.3805544972419739	0.21273642778396606	0.32956984639167786	0.32956984639167786	0.33298519253730774	0.33298519253730774	0.33298519253730774	0.2854158878326416	0.33298519253730774	0.2690926492214203	0.2854158878326416	0.23784655332565308	0.2854158878326416	0.0	0.0	0.2854158878326416	0.0	0.0	0.08384139835834503	0.0	0.1860281229019165	0.201819509267807	0.0	0.0	0.0	0.0	0.0	0.11892327666282654	0.0	0.0	0.09874794632196426	0.13973566889762878	0.048907484859228134	0.0	0.0	0.0	0.013973566703498363	0.11856964230537415	0.11178853362798691	0.11178853362798691	0.0	0.0	0.0	0.02751046046614647	0.7053595185279846	0.5936177372932434	0.0	0.20598115026950836	0.09681171178817749	0.5826797485351562	0.0	0.06986783444881439	0.48105862736701965	0.0	0.0	0.0	0.0	0.013973566703498363	0.12576210498809814	0.0	0.0	0.0	0.0	0.0	0.0	0.19538205862045288	0.0	0.0	0.041920699179172516	0.010480174794793129	0.010480174794793129	0.0	0.0030567178037017584	0.0	0.0	0.0	0.13241562247276306	0.15809285640716553	0.031440526247024536	0.0	0.0	0.02021608129143715	0.023104092106223106	0.2275867760181427	0.018538828939199448	0.0	0.2600991725921631	0.0	0.023104092106223106	0.0	0.0	0.0	0.049592722207307816	0.16818290948867798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052400873973965645	0.0	0.0	0.0	0.0	0.0	0.0026200436986982822	0.06288105249404907	0.0	0.0	0.0	0.0	0.10598300397396088	0.031440526247024536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02751046046614647	0.0	0.0	0.0	0.027947133406996727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04162314906716347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019650328904390335	0.0	0.0	0.003493391675874591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017466958612203598	0.0	0.0	0.023580394685268402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031440526247024536	0.0	0.02751046046614647	0.12576210498809814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11892327666282654	0.003493391675874591	0.0	0.0	0.0	0.0	0.0	0.28837358951568604	0.006113435607403517	0.0052400873973965645	0.0	0.0	0.0	0.0	0.0	0.2690926492214203	0.0	0.0	0.0	0.0	0.09513862431049347	0.0	0.0	0.0	0.09513862431049347	0.3805544972419739	0.21273642778396606	0.32956984639167786	0.32956984639167786	0.33298519253730774	0.33298519253730774	0.33298519253730774	0.2854158878326416	0.33298519253730774	0.2690926492214203	0.2854158878326416	0.23784655332565308	0.2854158878326416	0.0	0.0	0.2854158878326416	0.0	0.0	0.08384139835834503	0.0	0.1860281229019165	0.201819509267807	0.0	0.0	0.0	0.0	0.0	0.11892327666282654	0.0	0.0	0.09874794632196426	0.13973566889762878	0.048907484859228134	0.0	0.0	0.0	0.013973566703498363	0.11856964230537415	0.11178853362798691	0.11178853362798691	0.0	0.0	0.0	0.02751046046614647	0.7053595185279846	0.5936177372932434	0.0	0.20598115026950836	0.09681171178817749	0.5826797485351562	0.0	0.06986783444881439	0.48105862736701965	0.0	0.0	0.0	0.0	0.013973566703498363	0.12576210498809814	0.0	0.0	0.0	0.0	0.0	0.0	0.19538205862045288	0.0	0.0	0.041920699179172516	0.010480174794793129	0.010480174794793129	0.0	0.0030567178037017584	0.0	0.0	0.0	0.13241562247276306	0.15809285640716553	0.031440526247024536	0.0	0.0	0.02021608129143715	0.023104092106223106	0.2275867760181427	0.018538828939199448	0.0	0.2600991725921631	0.0	0.023104092106223106	0.0	0.0	0.0	0.049592722207307816	0.16818290948867798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052400873973965645	0.0	0.0	0.0	0.0	0.0	0.0026200436986982822	0.06288105249404907	0.0	0.0	0.0	0.0	0.10598300397396088	0.031440526247024536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02751046046614647	0.0	0.0	0.0	0.027947133406996727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04162314906716347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019650328904390335	0.0	0.0	0.003493391675874591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009800784289836884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013067713007330894	0.0	0.011434248648583889	0.05227085202932358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711769238114357	0.0	0.0	0.0	0.0	0.0	0.0	0.1725948601961136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16105498373508453	0.0	0.0	0.0	0.0	0.05694153532385826	0.0	0.0	0.0	0.05694153532385826	0.22776614129543304	0.1273251473903656	0.19725126028060913	0.19725126028060913	0.19929537177085876	0.19929537177085876	0.19929537177085876	0.17082460224628448	0.19929537177085876	0.16105498373508453	0.17082460224628448	0.1423538476228714	0.17082460224628448	0.0	0.0	0.17082460224628448	0.0	0.0	0.019601568579673767	0.0	0.122731052339077	0.1207912340760231	0.0	0.0	0.0	0.0	0.0	0.0711769238114357	0.0	0.0	0.0358063243329525	0.03266928344964981	0.011434248648583889	0.0	0.0	0.0	0.0	0.027720805257558823	0.02613542601466179	0.02613542601466179	0.0	0.0	0.0	0.011434248648583889	0.32479462027549744	0.2516699731349945	0.0	0.1232820451259613	0.02263394370675087	0.2756463885307312	0.0	0.016334641724824905	0.22447121143341064	0.0	0.0	0.0	0.0	0.0	0.05227085202932358	0.0	0.0	0.0	0.0	0.0	0.0	0.0710848718881607	0.0	0.0	0.009800784289836884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05063778907060623	0.03696107119321823	0.013067713007330894	0.0	0.0	0.018905548378825188	0.021606341004371643	0.1253221333026886	0.005401585251092911	0.0	0.14322529733181	0.0	0.021606341004371643	0.0	0.0	0.0	0.009800784289836884	0.10065937042236328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02613542601466179	0.0	0.0	0.0	0.0	0.0358063243329525	0.013067713007330894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011434248648583889	0.0	0.0	0.0	0.006533856503665447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024911921471357346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008167320862412453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
